        1.0000000000        0.3745100000       14.1580432500
 
        0.0000000000        0.2325400000       10.9010062500
        0.0250052828        0.2360900000       10.9486237500
        0.0500105656        0.2396400000       11.0506612500
        0.0750158484        0.2431900000       11.1703852500
        0.1000211312        0.2467400000       11.2928302500
        0.1250264140        0.2502900000       11.4139147500
        0.1500316968        0.2538400000       11.5295572500
        0.1749665422        0.2573800000       11.6370367500
        0.1999718250        0.2609300000       11.7349927500
        0.2249771078        0.2644800000       11.8207042500
        0.2499823906        0.2680300000       11.8941712500
        0.2749876735        0.2715800000       11.9540332500
        0.2999929563        0.2751300000       12.0002902500
        0.3249982391        0.2786800000       12.0343027500
        0.3500035219        0.2822300000       12.0574312500
        0.3750088047        0.2857800000       12.0710362500
        0.4000140875        0.2893300000       12.0778387500
        0.4250193703        0.2928800000       12.0778387500
        0.4500246531        0.2964300000       12.0723967500
        0.4750299359        0.2999800000       12.0655942500
        0.4999647813        0.3035200000       12.0547102500
        0.5249700641        0.3070700000       12.0424657500
        0.5499753469        0.3106200000       12.0315817500
        0.5749806297        0.3141700000       12.0275002500
        0.5999859125        0.3177200000       12.0411052500
        0.6249911953        0.3212700000       12.0941647500
        0.6499964781        0.3248200000       12.2002837500
        0.6750017609        0.3283700000       12.3458572500
        0.7000070437        0.3319200000       12.5145592500
        0.7250123265        0.3354700000       12.6914242500
        0.7500176094        0.3390200000       12.8737312500
        0.7750228922        0.3425700000       13.0560382500
        0.8000281750        0.3461200000       13.2383452500
        0.8250334578        0.3496700000       13.4152102500
        0.8499683032        0.3532100000       13.5825517500
        0.8749735860        0.3567600000       13.7390092500
        0.8999788688        0.3603100000       13.8777802500
        0.9249841516        0.3638600000       13.9947832500
        0.9499894344        0.3674100000       14.0832157500
        0.9749947172        0.3709600000       14.1389962500
        1.0000000000        0.3745100000       14.1580432500
 
        0.0000000000        0.2325400000       12.7472047500
        0.0250052828        0.2360900000       12.7485652500
        0.0500105656        0.2396400000       12.7526467500
        0.0750158484        0.2431900000       12.7580887500
        0.1000211312        0.2467400000       12.7662517500
        0.1250264140        0.2502900000       12.7784962500
        0.1500316968        0.2538400000       12.7961827500
        0.1749665422        0.2573800000       12.8193112500
        0.1999718250        0.2609300000       12.8506027500
        0.2249771078        0.2644800000       12.8886967500
        0.2499823906        0.2680300000       12.9349537500
        0.2749876735        0.2715800000       12.9920947500
        0.2999929563        0.2751300000       13.0546777500
        0.3249982391        0.2786800000       13.1254237500
        0.3500035219        0.2822300000       13.2002512500
        0.3750088047        0.2857800000       13.2764392500
        0.4000140875        0.2893300000       13.3553482500
        0.4250193703        0.2928800000       13.4328967500
        0.4500246531        0.2964300000       13.5090847500
        0.4750299359        0.2999800000       13.5852727500
        0.4999647813        0.3035200000       13.6573792500
        0.5249700641        0.3070700000       13.7294857500
        0.5499753469        0.3106200000       13.8002317500
        0.5749806297        0.3141700000       13.8709777500
        0.5999859125        0.3177200000       13.9430842500
        0.6249911953        0.3212700000       14.0179117500
        0.6499964781        0.3248200000       14.0954602500
        0.6750017609        0.3283700000       14.1770902500
        0.7000070437        0.3319200000       14.2628017500
        0.7250123265        0.3354700000       14.3525947500
        0.7500176094        0.3390200000       14.4478297500
        0.7750228922        0.3425700000       14.5485067500
        0.8000281750        0.3461200000       14.6546257500
        0.8250334578        0.3496700000       14.7621052500
        0.8499683032        0.3532100000       14.8736662500
        0.8749735860        0.3567600000       14.9838667500
        0.8999788688        0.3603100000       15.0927067500
        0.9249841516        0.3638600000       15.1947442500
        0.9499894344        0.3674100000       15.2804557500
        0.9749947172        0.3709600000       15.3416782500
        1.0000000000        0.3745100000       15.3648067500
 
        0.0000000000        0.2325400000       12.7472047500
        0.0250052828        0.2360900000       12.7485652500
        0.0500105656        0.2396400000       12.7526467500
        0.0750158484        0.2431900000       12.7580887500
        0.1000211312        0.2467400000       12.7662517500
        0.1250264140        0.2502900000       12.7784962500
        0.1500316968        0.2538400000       12.7961827500
        0.1749665422        0.2573800000       12.8193112500
        0.1999718250        0.2609300000       12.8506027500
        0.2249771078        0.2644800000       12.8886967500
        0.2499823906        0.2680300000       12.9349537500
        0.2749876735        0.2715800000       12.9920947500
        0.2999929563        0.2751300000       13.0546777500
        0.3249982391        0.2786800000       13.1254237500
        0.3500035219        0.2822300000       13.2002512500
        0.3750088047        0.2857800000       13.2764392500
        0.4000140875        0.2893300000       13.3553482500
        0.4250193703        0.2928800000       13.4328967500
        0.4500246531        0.2964300000       13.5090847500
        0.4750299359        0.2999800000       13.5852727500
        0.4999647813        0.3035200000       13.6573792500
        0.5249700641        0.3070700000       13.7294857500
        0.5499753469        0.3106200000       13.8002317500
        0.5749806297        0.3141700000       13.8709777500
        0.5999859125        0.3177200000       13.9430842500
        0.6249911953        0.3212700000       14.0179117500
        0.6499964781        0.3248200000       14.0954602500
        0.6750017609        0.3283700000       14.1770902500
        0.7000070437        0.3319200000       14.2628017500
        0.7250123265        0.3354700000       14.3525947500
        0.7500176094        0.3390200000       14.4478297500
        0.7750228922        0.3425700000       14.5485067500
        0.8000281750        0.3461200000       14.6546257500
        0.8250334578        0.3496700000       14.7621052500
        0.8499683032        0.3532100000       14.8736662500
        0.8749735860        0.3567600000       14.9838667500
        0.8999788688        0.3603100000       15.0927067500
        0.9249841516        0.3638600000       15.1947442500
        0.9499894344        0.3674100000       15.2804557500
        0.9749947172        0.3709600000       15.3416782500
        1.0000000000        0.3745100000       15.3648067500
 
        0.0000000000        0.2325400000       15.8858782500
        0.0250052828        0.2360900000       15.8872387500
        0.0500105656        0.2396400000       15.8954017500
        0.0750158484        0.2431900000       15.9049252500
        0.1000211312        0.2467400000       15.9198907500
        0.1250264140        0.2502900000       15.9402982500
        0.1500316968        0.2538400000       15.9661477500
        0.1749665422        0.2573800000       15.9947182500
        0.1999718250        0.2609300000       16.0260097500
        0.2249771078        0.2644800000       16.0600222500
        0.2499823906        0.2680300000       16.0967557500
        0.2749876735        0.2715800000       16.1362102500
        0.2999929563        0.2751300000       16.1770252500
        0.3249982391        0.2786800000       16.2192007500
        0.3500035219        0.2822300000       16.2613762500
        0.3750088047        0.2857800000       16.3049122500
        0.4000140875        0.2893300000       16.3484482500
        0.4250193703        0.2928800000       16.3906237500
        0.4500246531        0.2964300000       16.4341597500
        0.4750299359        0.2999800000       16.4790562500
        0.4999647813        0.3035200000       16.5185107500
        0.5249700641        0.3070700000       16.5579652500
        0.5499753469        0.3106200000       16.5946987500
        0.5749806297        0.3141700000       16.6287112500
        0.5999859125        0.3177200000       16.6613632500
        0.6249911953        0.3212700000       16.6926547500
        0.6499964781        0.3248200000       16.7212252500
        0.6750017609        0.3283700000       16.7484352500
        0.7000070437        0.3319200000       16.7756452500
        0.7250123265        0.3354700000       16.7987737500
        0.7500176094        0.3390200000       16.8205417500
        0.7750228922        0.3425700000       16.8395887500
        0.8000281750        0.3461200000       16.8545542500
        0.8250334578        0.3496700000       16.8586357500
        0.8499683032        0.3532100000       16.8436702500
        0.8749735860        0.3567600000       16.7933317500
        0.8999788688        0.3603100000       16.7062597500
        0.9249841516        0.3638600000       16.6015012500
        0.9499894344        0.3674100000       16.5049057500
        0.9749947172        0.3709600000       16.4341597500
        1.0000000000        0.3745100000       16.4083102500
 
        0.0000000000        0.2325400000       15.8858782500
        0.0250052828        0.2360900000       15.8872387500
        0.0500105656        0.2396400000       15.8954017500
        0.0750158484        0.2431900000       15.9049252500
        0.1000211312        0.2467400000       15.9198907500
        0.1250264140        0.2502900000       15.9402982500
        0.1500316968        0.2538400000       15.9661477500
        0.1749665422        0.2573800000       15.9947182500
        0.1999718250        0.2609300000       16.0260097500
        0.2249771078        0.2644800000       16.0600222500
        0.2499823906        0.2680300000       16.0967557500
        0.2749876735        0.2715800000       16.1362102500
        0.2999929563        0.2751300000       16.1770252500
        0.3249982391        0.2786800000       16.2192007500
        0.3500035219        0.2822300000       16.2613762500
        0.3750088047        0.2857800000       16.3049122500
        0.4000140875        0.2893300000       16.3484482500
        0.4250193703        0.2928800000       16.3906237500
        0.4500246531        0.2964300000       16.4341597500
        0.4750299359        0.2999800000       16.4790562500
        0.4999647813        0.3035200000       16.5185107500
        0.5249700641        0.3070700000       16.5579652500
        0.5499753469        0.3106200000       16.5946987500
        0.5749806297        0.3141700000       16.6287112500
        0.5999859125        0.3177200000       16.6613632500
        0.6249911953        0.3212700000       16.6926547500
        0.6499964781        0.3248200000       16.7212252500
        0.6750017609        0.3283700000       16.7484352500
        0.7000070437        0.3319200000       16.7756452500
        0.7250123265        0.3354700000       16.7987737500
        0.7500176094        0.3390200000       16.8205417500
        0.7750228922        0.3425700000       16.8395887500
        0.8000281750        0.3461200000       16.8545542500
        0.8250334578        0.3496700000       16.8586357500
        0.8499683032        0.3532100000       16.8436702500
        0.8749735860        0.3567600000       16.7933317500
        0.8999788688        0.3603100000       16.7062597500
        0.9249841516        0.3638600000       16.6015012500
        0.9499894344        0.3674100000       16.5049057500
        0.9749947172        0.3709600000       16.4341597500
        1.0000000000        0.3745100000       16.4083102500
 
