        0.9000132258        0.5331300000       12.6859822500
        0.9250099193        0.5350200000       12.5907472500
        0.9500066129        0.5369100000       12.6832612500
        0.9750033064        0.5388000000       12.7798567500
        1.0000000000        0.5406900000       12.8764522500
 
        0.0000000000        0.4650800000       14.9308072500
        0.0249966936        0.4669700000       14.9348887500
        0.0499933871        0.4688600000       14.9444122500
        0.0749900807        0.4707500000       14.9593777500
        0.0999867742        0.4726400000       14.9770642500
        0.1249834678        0.4745300000       14.9920297500
        0.1499801614        0.4764200000       15.0001927500
        0.1749768549        0.4783100000       15.0001927500
        0.1999735485        0.4802000000       14.9852272500
        0.2249702420        0.4820900000       14.9566567500
        0.2499669356        0.4839800000       14.9158417500
        0.2749636291        0.4858700000       14.8641427500
        0.2999603227        0.4877600000       14.8056412500
        0.3249570163        0.4896500000       14.7389767500
        0.3499537098        0.4915400000       14.6682307500
        0.3749504034        0.4934300000       14.6927197500
        0.3999470969        0.4953200000       14.7212902500
        0.4249437905        0.4972100000       14.7512212500
        0.4499404841        0.4991000000       14.7811522500
        0.4749371776        0.5009900000       14.8124437500
        0.4999338712        0.5028800000       14.8410142500
        0.5250628224        0.5047800000       14.8423747500
        0.5500595159        0.5066700000       14.7675472500
        0.5750562095        0.5085600000       14.6641492500
        0.6000529031        0.5104500000       14.5580302500
        0.6250495966        0.5123400000       14.4491902500
        0.6500462902        0.5142300000       14.3403502500
        0.6750429837        0.5161200000       14.2315102500
        0.7000396773        0.5180100000       14.1240307500
        0.7250363709        0.5199000000       14.0165512500
        0.7500330644        0.5217900000       13.9077112500
        0.7750297580        0.5236800000       13.7961502500
        0.8000264515        0.5255700000       13.6900312500
        0.8250231451        0.5274600000       13.5852727500
        0.8500198386        0.5293500000       13.4805142500
        0.8750165322        0.5312400000       13.3771162500
        0.9000132258        0.5331300000       13.2750787500
        0.9250099193        0.5350200000       13.1744017500
        0.9500066129        0.5369100000       13.0737247500
        0.9750033064        0.5388000000       12.9744082500
        1.0000000000        0.5406900000       12.8764522500
 
        0.0000000000        0.4650800000       15.3593647500
        0.0249966936        0.4669700000       15.3607252500
        0.0499933871        0.4688600000       15.3634462500
        0.0749900807        0.4707500000       15.3675277500
        0.0999867742        0.4726400000       15.3729697500
        0.1249834678        0.4745300000       15.3811327500
        0.1499801614        0.4764200000       15.3920167500
        0.1749768549        0.4783100000       15.4029007500
        0.1999735485        0.4802000000       15.4165057500
        0.2249702420        0.4820900000       15.4314712500
        0.2499669356        0.4839800000       15.4477972500
        0.2749636291        0.4858700000       15.4668442500
        0.2999603227        0.4877600000       15.4872517500
        0.3249570163        0.4896500000       15.5090197500
        0.3499537098        0.4915400000       15.5321482500
        0.3749504034        0.4934300000       15.5416717500
        0.3999470969        0.4953200000       15.4369132500
        0.4249437905        0.4972100000       15.3307942500
        0.4499404841        0.4991000000       15.2246752500
        0.4749371776        0.5009900000       15.1199167500
        0.4999338712        0.5028800000       15.0178792500
        0.5250628224        0.5047800000       14.9430517500
        0.5500595159        0.5066700000       14.9457727500
        0.5750562095        0.5085600000       14.9784247500
        0.6000529031        0.5104500000       15.0178792500
        0.6250495966        0.5123400000       15.0586942500
        0.6500462902        0.5142300000       15.1022302500
        0.6750429837        0.5161200000       15.1484872500
        0.7000396773        0.5180100000       15.1947442500
        0.7250363709        0.5199000000       15.2423617500
        0.7500330644        0.5217900000       15.2927002500
        0.7750297580        0.5236800000       15.3430387500
        0.8000264515        0.5255700000       15.3960982500
        0.8250231451        0.5274600000       15.4491577500
        0.8500198386        0.5293500000       15.5035777500
        0.8750165322        0.5312400000       15.5607187500
        0.9000132258        0.5331300000       15.6178597500
        0.9250099193        0.5350200000       15.6763612500
        0.9500066129        0.5369100000       15.7348627500
        0.9750033064        0.5388000000       15.7960852500
        1.0000000000        0.5406900000       15.8586682500
 
        0.0000000000        0.4650800000       15.6763612500
        0.0249966936        0.4669700000       15.6736402500
        0.0499933871        0.4688600000       15.6654772500
        0.0749900807        0.4707500000       15.6532327500
        0.0999867742        0.4726400000       15.6409882500
        0.1249834678        0.4745300000       15.6301042500
        0.1499801614        0.4764200000       15.6273832500
        0.1749768549        0.4783100000       15.6328252500
        0.1999735485        0.4802000000       15.6518722500
        0.2249702420        0.4820900000       15.6845242500
        0.2499669356        0.4839800000       15.7294207500
        0.2749636291        0.4858700000       15.7824802500
        0.2999603227        0.4877600000       15.8423422500
        0.3249570163        0.4896500000       15.7443862500
        0.3499537098        0.4915400000       15.6437092500
        0.3749504034        0.4934300000       15.5579977500
        0.3999470969        0.4953200000       15.5852077500
        0.4249437905        0.4972100000       15.6137782500
        0.4499404841        0.4991000000       15.6437092500
        0.4749371776        0.5009900000       15.6763612500
        0.4999338712        0.5028800000       15.7103737500
        0.5250628224        0.5047800000       15.7457467500
        0.5500595159        0.5066700000       15.7824802500
        0.5750562095        0.5085600000       15.8205742500
        0.6000529031        0.5104500000       15.8600287500
        0.6250495966        0.5123400000       15.9008437500
        0.6500462902        0.5142300000       15.9443797500
        0.6750429837        0.5161200000       15.9879157500
        0.7000396773        0.5180100000       16.0328122500
        0.7250363709        0.5199000000       16.0804297500
        0.7500330644        0.5217900000       16.1266867500
        0.7750297580        0.5236800000       16.1743042500
        0.8000264515        0.5255700000       16.2246427500
        0.8250231451        0.5274600000       16.2749812500
        0.8500198386        0.5293500000       16.2504922500
        0.8750165322        0.5312400000       16.1824672500
        0.9000132258        0.5331300000       16.1158027500
        0.9250099193        0.5350200000       16.0491382500
        0.9500066129        0.5369100000       15.9851947500
        0.9750033064        0.5388000000       15.9212512500
        1.0000000000        0.5406900000       15.8586682500
 
        0.0000000000        0.4650800000       16.5443602500
        0.0249966936        0.4669700000       16.5389182500
        0.0499933871        0.4688600000       16.5198712500
        0.0749900807        0.4707500000       16.4913007500
        0.0999867742        0.4726400000       16.4504857500
        0.1249834678        0.4745300000       16.3987867500
        0.1499801614        0.4764200000       16.3389247500
        0.1749768549        0.4783100000       16.2708997500
        0.1999735485        0.4802000000       16.1960722500
        0.2249702420        0.4820900000       16.1144422500
        0.2499669356        0.4839800000       16.0287307500
        0.2749636291        0.4858700000       15.9375772500
        0.2999603227        0.4877600000       15.8437027500
        0.3249570163        0.4896500000       15.9090067500
        0.3499537098        0.4915400000       15.9783922500
        0.3749504034        0.4934300000       16.0491382500
        0.3999470969        0.4953200000       16.1212447500
        0.4249437905        0.4972100000       16.1933512500
        0.4499404841        0.4991000000       16.2654577500
        0.4749371776        0.5009900000       16.3375642500
        0.4999338712        0.5028800000       16.4069497500
        0.5250628224        0.5047800000       16.4736142500
        0.5500595159        0.5066700000       16.5389182500
        0.5750562095        0.5085600000       16.5987802500
        0.6000529031        0.5104500000       16.6559212500
        0.6250495966        0.5123400000       16.7089807500
        0.6500462902        0.5142300000       16.7552377500
        0.6750429837        0.5161200000       16.7511562500
        0.7000396773        0.5180100000       16.6776892500
        0.7250363709        0.5199000000       16.6042222500
        0.7500330644        0.5217900000       16.5321157500
        0.7750297580        0.5236800000       16.4586487500
        0.8000264515        0.5255700000       16.3879027500
        0.8250231451        0.5274600000       16.3185172500
        0.8500198386        0.5293500000       16.3253197500
        0.8750165322        0.5312400000       16.3770187500
        0.9000132258        0.5331300000       16.4300782500
        0.9250099193        0.5350200000       16.4817772500
        0.9500066129        0.5369100000       16.5334762500
        0.9750033064        0.5388000000       16.5838147500
        1.0000000000        0.5406900000       16.6327927500
 
