        0.9499834382        0.4605500000       14.4818422500
        0.9750469250        0.4628200000       14.4832027500
        1.0000000000        0.4650800000       14.4832027500
 
        0.0000000000        0.3745100000       14.1580432500
        0.0250634868        0.3767800000       14.2002187500
        0.0500165618        0.3790400000       14.2423942500
        0.0750800486        0.3813100000       14.2845697500
        0.1000331236        0.3835700000       14.3267452500
        0.1249861985        0.3858300000       14.3689207500
        0.1500496853        0.3881000000       14.4097357500
        0.1750027603        0.3903600000       14.4491902500
        0.2000662471        0.3926300000       14.4886447500
        0.2250193221        0.3948900000       14.5267387500
        0.2499723970        0.3971500000       14.5634722500
        0.2750358838        0.3994200000       14.5988452500
        0.2999889588        0.4016800000       14.6328577500
        0.3250524456        0.4039500000       14.6655097500
        0.3500055206        0.4062100000       14.6954407500
        0.3750690074        0.4084800000       14.7240112500
        0.4000220824        0.4107400000       14.7512212500
        0.4249751573        0.4130000000       14.7743497500
        0.4500386441        0.4152700000       14.7974782500
        0.4749917191        0.4175300000       14.8165252500
        0.5000552059        0.4198000000       14.8369327500
        0.5250082809        0.4220600000       14.8532587500
        0.5499613559        0.4243200000       14.8668637500
        0.5750248427        0.4265900000       14.8777477500
        0.5999779176        0.4288500000       14.8886317500
        0.6250414044        0.4311200000       14.8967947500
        0.6499944794        0.4333800000       14.9035972500
        0.6750579662        0.4356500000       14.9103997500
        0.7000110412        0.4379100000       14.9144812500
        0.7249641162        0.4401700000       14.9185627500
        0.7500276030        0.4424400000       14.9226442500
        0.7749806779        0.4447000000       14.9240047500
        0.8000441647        0.4469700000       14.9267257500
        0.8249972397        0.4492300000       14.9280862500
        0.8499503147        0.4514900000       14.9294467500
        0.8750138015        0.4537600000       14.9294467500
        0.8999668764        0.4560200000       14.9308072500
        0.9250303633        0.4582900000       14.9308072500
        0.9499834382        0.4605500000       14.9308072500
        0.9750469250        0.4628200000       14.9308072500
        1.0000000000        0.4650800000       14.9308072500
 
        0.0000000000        0.3745100000       15.3648067500
        0.0250634868        0.3767800000       15.3566437500
        0.0500165618        0.3790400000       15.3498412500
        0.0750800486        0.3813100000       15.3416782500
        0.1000331236        0.3835700000       15.3321547500
        0.1249861985        0.3858300000       15.3239917500
        0.1500496853        0.3881000000       15.3144682500
        0.1750027603        0.3903600000       15.3049447500
        0.2000662471        0.3926300000       15.2954212500
        0.2250193221        0.3948900000       15.2858977500
        0.2499723970        0.3971500000       15.2763742500
        0.2750358838        0.3994200000       15.2682112500
        0.2999889588        0.4016800000       15.2600482500
        0.3250524456        0.4039500000       15.2518852500
        0.3500055206        0.4062100000       15.2464432500
        0.3750690074        0.4084800000       15.2410012500
        0.4000220824        0.4107400000       15.2382802500
        0.4249751573        0.4130000000       15.2396407500
        0.4500386441        0.4152700000       15.2423617500
        0.4749917191        0.4175300000       15.2505247500
        0.5000552059        0.4198000000       15.2627692500
        0.5250082809        0.4220600000       15.2831767500
        0.5499613559        0.4243200000       15.3103867500
        0.5750248427        0.4265900000       15.3471202500
        0.5999779176        0.4288500000       15.3960982500
        0.6250414044        0.4311200000       15.4545997500
        0.6499944794        0.4333800000       15.5253457500
        0.6750579662        0.4356500000       15.5824867500
        0.7000110412        0.4379100000       15.5947312500
        0.7249641162        0.4401700000       15.6069757500
        0.7500276030        0.4424400000       15.6069757500
        0.7749806779        0.4447000000       15.5620792500
        0.8000441647        0.4469700000       15.5226247500
        0.8249972397        0.4492300000       15.4845307500
        0.8499503147        0.4514900000       15.4532392500
        0.8750138015        0.4537600000       15.4246687500
        0.8999668764        0.4560200000       15.4015402500
        0.9250303633        0.4582900000       15.3824932500
        0.9499834382        0.4605500000       15.3702487500
        0.9750469250        0.4628200000       15.3620857500
        1.0000000000        0.4650800000       15.3593647500
 
        0.0000000000        0.3745100000       15.3648067500
        0.0250634868        0.3767800000       15.3702487500
        0.0500165618        0.3790400000       15.3770512500
        0.0750800486        0.3813100000       15.3824932500
        0.1000331236        0.3835700000       15.3892957500
        0.1249861985        0.3858300000       15.3933772500
        0.1500496853        0.3881000000       15.3988192500
        0.1750027603        0.3903600000       15.4042612500
        0.2000662471        0.3926300000       15.4083427500
        0.2250193221        0.3948900000       15.4124242500
        0.2499723970        0.3971500000       15.4178662500
        0.2750358838        0.3994200000       15.4233082500
        0.2999889588        0.4016800000       15.4287502500
        0.3250524456        0.4039500000       15.4341922500
        0.3500055206        0.4062100000       15.4409947500
        0.3750690074        0.4084800000       15.4477972500
        0.4000220824        0.4107400000       15.4559602500
        0.4249751573        0.4130000000       15.4641232500
        0.4500386441        0.4152700000       15.4736467500
        0.4749917191        0.4175300000       15.4845307500
        0.5000552059        0.4198000000       15.4954147500
        0.5250082809        0.4220600000       15.5062987500
        0.5499613559        0.4243200000       15.5185432500
        0.5750248427        0.4265900000       15.5307877500
        0.5999779176        0.4288500000       15.5443927500
        0.6250414044        0.4311200000       15.5566372500
        0.6499944794        0.4333800000       15.5702422500
        0.6750579662        0.4356500000       15.6056152500
        0.7000110412        0.4379100000       15.6954082500
        0.7249641162        0.4401700000       15.6545932500
        0.7500276030        0.4424400000       15.6178597500
        0.7749806779        0.4447000000       15.6287437500
        0.8000441647        0.4469700000       15.6382672500
        0.8249972397        0.4492300000       15.6464302500
        0.8499503147        0.4514900000       15.6545932500
        0.8750138015        0.4537600000       15.6613957500
        0.8999668764        0.4560200000       15.6668377500
        0.9250303633        0.4582900000       15.6709192500
        0.9499834382        0.4605500000       15.6736402500
        0.9750469250        0.4628200000       15.6750007500
        1.0000000000        0.4650800000       15.6763612500
 
        0.0000000000        0.3745100000       16.4083102500
        0.0250634868        0.3767800000       16.3525297500
        0.0500165618        0.3790400000       16.3008307500
        0.0750800486        0.3813100000       16.2532132500
        0.1000331236        0.3835700000       16.2123982500
        0.1249861985        0.3858300000       16.1770252500
        0.1500496853        0.3881000000       16.1484547500
        0.1750027603        0.3903600000       16.1266867500
        0.2000662471        0.3926300000       16.1144422500
        0.2250193221        0.3948900000       16.1090002500
        0.2499723970        0.3971500000       16.1117212500
        0.2750358838        0.3994200000       16.1226052500
        0.2999889588        0.4016800000       16.1416522500
        0.3250524456        0.4039500000       16.1688622500
        0.3500055206        0.4062100000       16.2028747500
        0.3750690074        0.4084800000       16.2436897500
        0.4000220824        0.4107400000       16.2913072500
        0.4249751573        0.4130000000       16.3457272500
        0.4500386441        0.4152700000       16.3035517500
        0.4749917191        0.4175300000       16.2423292500
        0.5000552059        0.4198000000       16.1797462500
        0.5250082809        0.4220600000       16.1171632500
        0.5499613559        0.4243200000       16.0545802500
        0.5750248427        0.4265900000       15.9933577500
        0.5999779176        0.4288500000       15.9321352500
        0.6250414044        0.4311200000       15.8722732500
        0.6499944794        0.4333800000       15.8151322500
        0.6750579662        0.4356500000       15.7593517500
        0.7000110412        0.4379100000       15.7062922500
        0.7249641162        0.4401700000       15.7920037500
        0.7500276030        0.4424400000       15.8926807500
        0.7749806779        0.4447000000       15.9933577500
        0.8000441647        0.4469700000       16.0913137500
        0.8249972397        0.4492300000       16.1865487500
        0.8499503147        0.4514900000       16.2736207500
        0.8750138015        0.4537600000       16.3525297500
        0.8999668764        0.4560200000       16.4191942500
        0.9250303633        0.4582900000       16.4722537500
        0.9499834382        0.4605500000       16.5130687500
        0.9750469250        0.4628200000       16.5361972500
        1.0000000000        0.4650800000       16.5443602500
 
