        0.8999788688        0.1277700000       12.3581017500
        0.9249841516        0.1313200000       12.4098007500
        0.9499894344        0.1348700000       12.4506157500
        0.9749947172        0.1384200000       12.4778257500
        1.0000000000        0.1419700000       12.4914307500
 
        0.0000000000        0.0000000000       14.9308072500
        0.0250052828        0.0035500000       14.8655032500
        0.0500105656        0.0071000000       14.7172087500
        0.0750158484        0.0106500000       14.5349017500
        0.1000211312        0.0142000000       14.3444317500
        0.1250264140        0.0177500000       14.2696042500
        0.1500316968        0.0213000000       14.1825322500
        0.1749665422        0.0248400000       14.0845762500
        0.1999718250        0.0283900000       13.9757362500
        0.2249771078        0.0319400000       13.8600937500
        0.2499823906        0.0354900000       13.7390092500
        0.2749876735        0.0390400000       13.6138432500
        0.2999929563        0.0425900000       13.4873167500
        0.3249982391        0.0461400000       13.3594297500
        0.3500035219        0.0496900000       13.2329032500
        0.3750088047        0.0532400000       13.1077372500
        0.4000140875        0.0567900000       12.9866527500
        0.4250193703        0.0603400000       12.8710102500
        0.4500246531        0.0638900000       12.7580887500
        0.4750299359        0.0674400000       12.6546907500
        0.5000352187        0.0709900000       12.5580952500
        0.5249700641        0.0745300000       12.4710232500
        0.5499753469        0.0780800000       12.3948352500
        0.5749806297        0.0816300000       12.3281707500
        0.5999859125        0.0851800000       12.2737507500
        0.6249911953        0.0887300000       12.2302147500
        0.6499964781        0.0922800000       12.2002837500
        0.6750017609        0.0958300000       12.1812367500
        0.7000070437        0.0993800000       12.1744342500
        0.7250123265        0.1029300000       12.1798762500
        0.7500176094        0.1064800000       12.1948417500
        0.7750228922        0.1100300000       12.2179702500
        0.8000281750        0.1135800000       12.2506222500
        0.8250334578        0.1171300000       12.2873557500
        0.8499683032        0.1206700000       12.3281707500
        0.8749735860        0.1242200000       12.3689857500
        0.8999788688        0.1277700000       12.4098007500
        0.9249841516        0.1313200000       12.4451737500
        0.9499894344        0.1348700000       12.4737442500
        0.9749947172        0.1384200000       12.4887097500
        1.0000000000        0.1419700000       12.4914307500
 
        0.0000000000        0.0000000000       15.3593647500
        0.0250052828        0.0035500000       15.3797722500
        0.0500105656        0.0071000000       15.3865747500
        0.0750158484        0.0106500000       15.3443992500
        0.1000211312        0.0142000000       15.2682112500
        0.1250264140        0.0177500000       15.1675342500
        0.1500316968        0.0213000000       15.0505312500
        0.1749665422        0.0248400000       14.9226442500
        0.1999718250        0.0283900000       14.7879547500
        0.2249771078        0.0319400000       14.6478232500
        0.2499823906        0.0354900000       14.5063312500
        0.2749876735        0.0390400000       14.3661997500
        0.2999929563        0.0425900000       14.2287892500
        0.3249982391        0.0461400000       14.0954602500
        0.3500035219        0.0496900000       13.9689337500
        0.3750088047        0.0532400000       13.8492097500
        0.4000140875        0.0567900000       13.7390092500
        0.4250193703        0.0603400000       13.6369717500
        0.4500246531        0.0638900000       13.5458182500
        0.4750299359        0.0674400000       13.4669092500
        0.5000352187        0.0709900000       13.3975237500
        0.5249700641        0.0745300000       13.3390222500
        0.5499753469        0.0780800000       13.2900442500
        0.5749806297        0.0816300000       13.2505897500
        0.5999859125        0.0851800000       13.2206587500
        0.6249911953        0.0887300000       13.2002512500
        0.6499964781        0.0922800000       13.1852857500
        0.6750017609        0.0958300000       13.1675992500
        0.7000070437        0.0993800000       13.1009347500
        0.7250123265        0.1029300000       13.0546777500
        0.7500176094        0.1064800000       13.0220257500
        0.7750228922        0.1100300000       13.0084207500
        0.8000281750        0.1135800000       13.0056997500
        0.8250334578        0.1171300000       13.0111417500
        0.8499683032        0.1206700000       13.0220257500
        0.8749735860        0.1242200000       13.0369912500
        0.8999788688        0.1277700000       13.0533172500
        0.9249841516        0.1313200000       13.0723642500
        0.9499894344        0.1348700000       13.0900507500
        0.9749947172        0.1384200000       13.1077372500
        1.0000000000        0.1419700000       13.1254237500
 
        0.0000000000        0.0000000000       15.6763612500
        0.0250052828        0.0035500000       15.7022107500
        0.0500105656        0.0071000000       15.7906432500
        0.0750158484        0.0106500000       15.9253327500
        0.1000211312        0.0142000000       16.0790692500
        0.1250264140        0.0177500000       16.2396082500
        0.1500316968        0.0213000000       16.3987867500
        0.1749665422        0.0248400000       16.3797397500
        0.1999718250        0.0283900000       16.2858652500
        0.2249771078        0.0319400000       16.1838277500
        0.2499823906        0.0354900000       16.0709062500
        0.2749876735        0.0390400000       15.9416587500
        0.2999929563        0.0425900000       15.7947247500
        0.3249982391        0.0461400000       15.6287437500
        0.3500035219        0.0496900000       15.4450762500
        0.3750088047        0.0532400000       15.2518852500
        0.4000140875        0.0567900000       15.0491707500
        0.4250193703        0.0603400000       14.8423747500
        0.4500246531        0.0638900000       14.6328577500
        0.4750299359        0.0674400000       14.4247012500
        0.5000352187        0.0709900000       14.2192657500
        0.5249700641        0.0745300000       14.0233537500
        0.5499753469        0.0780800000       13.8369652500
        0.5749806297        0.0816300000       13.6628212500
        0.5999859125        0.0851800000       13.5063637500
        0.6249911953        0.0887300000       13.3703137500
        0.6499964781        0.0922800000       13.2573922500
        0.6750017609        0.0958300000       13.1757622500
        0.7000070437        0.0993800000       13.1716807500
        0.7250123265        0.1029300000       13.1730412500
        0.7500176094        0.1064800000       13.1716807500
        0.7750228922        0.1100300000       13.1730412500
        0.8000281750        0.1135800000       13.1744017500
        0.8250334578        0.1171300000       13.1757622500
        0.8499683032        0.1206700000       13.1744017500
        0.8749735860        0.1242200000       13.1730412500
        0.8999788688        0.1277700000       13.1675992500
        0.9249841516        0.1313200000       13.1607967500
        0.9499894344        0.1348700000       13.1499127500
        0.9749947172        0.1384200000       13.1390287500
        1.0000000000        0.1419700000       13.1254237500
 
        0.0000000000        0.0000000000       16.5443602500
        0.0250052828        0.0035500000       16.5457207500
        0.0500105656        0.0071000000       16.5498022500
        0.0750158484        0.0106500000       16.5566047500
        0.1000211312        0.0142000000       16.5674887500
        0.1250264140        0.0177500000       16.5511627500
        0.1500316968        0.0213000000       16.4681722500
        0.1749665422        0.0248400000       16.5538837500
        0.1999718250        0.0283900000       16.6790497500
        0.2249771078        0.0319400000       16.7266672500
        0.2499823906        0.0354900000       16.7797267500
        0.2749876735        0.0390400000       16.8395887500
        0.2999929563        0.0425900000       16.8912877500
        0.3249982391        0.0461400000       16.8627172500
        0.3500035219        0.0496900000       16.7321092500
        0.3750088047        0.0532400000       16.5824542500
        0.4000140875        0.0567900000       16.4287177500
        0.4250193703        0.0603400000       16.2777022500
        0.4500246531        0.0638900000       16.1253262500
        0.4750299359        0.0674400000       15.9743107500
        0.5000352187        0.0709900000       15.8260162500
        0.5249700641        0.0745300000       15.6790822500
        0.5499753469        0.0780800000       15.5348692500
        0.5749806297        0.0816300000       15.3947377500
        0.5999859125        0.0851800000       15.2559667500
        0.6249911953        0.0887300000       15.1212772500
        0.6499964781        0.0922800000       14.9906692500
        0.6750017609        0.0958300000       14.8627822500
        0.7000070437        0.0993800000       14.7389767500
        0.7250123265        0.1029300000       14.6192527500
        0.7500176094        0.1064800000       14.5008892500
        0.7750228922        0.1100300000       14.3906887500
        0.8000281750        0.1135800000       14.2859302500
        0.8250334578        0.1171300000       14.1879742500
        0.8499683032        0.1206700000       14.0968207500
        0.8749735860        0.1242200000       14.0151907500
        0.8999788688        0.1277700000       13.9444447500
        0.9249841516        0.1313200000       13.8873037500
        0.9499894344        0.1348700000       13.8464887500
        0.9749947172        0.1384200000       13.8247207500
        1.0000000000        0.1419700000       13.8233602500
 
        0.0000000000        0.0000000000       16.8259837500
        0.0250052828        0.0035500000       16.8110182500
        0.0500105656        0.0071000000       16.7674822500
        0.0750158484        0.0106500000       16.7048992500
        0.1000211312        0.0142000000       16.6314322500
        0.1250264140        0.0177500000       16.5851752500
        0.1500316968        0.0213000000       16.6083037500
        0.1749665422        0.0248400000       16.6395952500
        0.1999718250        0.0283900000       16.7048992500
        0.2249771078        0.0319400000       16.8504727500
        0.2499823906        0.0354900000       16.9892437500
        0.2749876735        0.0390400000       17.1225727500
        0.2999929563        0.0425900000       17.1116887500
        0.3249982391        0.0461400000       17.0627107500
        0.3500035219        0.0496900000       16.9919647500
        0.3750088047        0.0532400000       16.9293817500
        0.4000140875        0.0567900000       16.8069367500
        0.4250193703        0.0603400000       16.6450372500
        0.4500246531        0.0638900000       16.4817772500
        0.4750299359        0.0674400000       16.3198777500
        0.5000352187        0.0709900000       16.1593387500
        0.5249700641        0.0745300000       16.0015207500
        0.5499753469        0.0780800000       15.8450632500
        0.5749806297        0.0816300000       15.6899662500
        0.5999859125        0.0851800000       15.5375902500
        0.6249911953        0.0887300000       15.3879352500
        0.6499964781        0.0922800000       15.2437222500
        0.6750017609        0.0958300000       15.1008697500
        0.7000070437        0.0993800000       14.9593777500
        0.7250123265        0.1029300000       14.8233277500
        0.7500176094        0.1064800000       14.6845567500
        0.7750228922        0.1100300000       14.5566697500
        0.8000281750        0.1135800000       14.4342247500
        0.8250334578        0.1171300000       14.3172217500
        0.8499683032        0.1206700000       14.2083817500
        0.8749735860        0.1242200000       14.1077047500
        0.8999788688        0.1277700000       14.0192722500
        0.9249841516        0.1313200000       13.9444447500
        0.9499894344        0.1348700000       13.8845827500
        0.9749947172        0.1384200000       13.8437677500
        1.0000000000        0.1419700000       13.8233602500
 
